0.015181899999999998,0.000134151
0.0151823,0.000141734
0.015182799999999998,0.000150077
0.0151832,0.000159298
0.0151837,0.000170395
0.015184,0.000180344
0.015184399999999999,0.000191368
0.0151847,0.000202377
0.0151851,0.000216114
0.015185399999999998,0.000230235
0.0151857,0.000245009
0.015186,0.000258481
0.015186299999999998,0.000273623
0.0151864,0.000286675
0.015186700000000001,0.000303344
0.015186799999999999,0.000317451
0.015186999999999999,0.000333521
0.0151872,0.000351904
0.015187299999999999,0.000373008
0.0151875,0.000388909
0.015187599999999999,0.00040655
0.0151877,0.000426209
0.015187799999999998,0.000448188
0.015187899999999999,0.000472969
0.015188,0.000500889
0.0151881,0.000532467
0.0151882,0.000568276
0.0151884,0.000608966
0.0151884,0.000639167
0.015188499999999999,0.000672106
0.0151886,0.000708045
0.0151887,0.000747268
0.0151887,0.000790079
0.015188799999999999,0.000836804
0.015188899999999998,0.000887793
0.015189,0.000943421
0.015189,0.00100904
0.0151891,0.00108653
0.0151892,0.00117205
0.0151893,0.00126635
0.015189399999999999,0.00137021
0.0151895,0.00148447
0.0151896,0.00160999
0.0151897,0.00174766
0.0151897,0.00189862
0.015189799999999998,0.00206347
0.0151899,0.00224338
0.015189999999999999,0.00243936
0.0151901,0.00262286
0.0151902,0.00287448
0.015190299999999999,0.00314901
0.0151904,0.00345849
0.0151904,0.0036838
0.0151905,0.00399666
0.0151906,0.00434231
0.0151907,0.00477942
0.015190799999999999,0.00526147
0.015190899999999999,0.00572556
0.015191,0.00630393
0.0151912,0.00698813
0.015191299999999998,0.00776715
0.015191399999999999,0.00862343
0.0151915,0.00944543
0.0151917,0.0105743
0.0151919,0.011767
0.0151921,0.0135456
0.015192399999999998,0.0162724
0.0151928,0.0199496
0.0151931,0.0218691
0.015193299999999998,0.0233406
0.0151934,0.0245521
0.0151936,0.0253663
0.015193799999999999,0.0261307
0.0151939,0.02673
0.0151941,0.0271015
0.0151942,0.0272886
0.015194299999999999,0.0273037
0.0151945,0.0272117
0.015194599999999999,0.0269074
0.015194799999999998,0.026397
0.015194899999999999,0.0257452
0.0151951,0.0247767
0.015195299999999998,0.0237295
0.015195499999999999,0.0224427
0.0151957,0.0206445
0.015196,0.0181139
0.0151965,0.0138121
0.0151967,0.011911
0.0151969,0.0104136
0.015196999999999999,0.0092843
0.0151971,0.00848345
0.0151972,0.0077512
0.0151974,0.00707198
0.0151975,0.00643259
0.0151976,0.00579821
0.0151977,0.00520821
0.0151978,0.00469122
0.015197899999999999,0.00426727
0.015198,0.0038721
0.015198099999999999,0.00352124
0.015198099999999999,0.00320285
0.0151982,0.00290751
0.015198299999999998,0.00265547
0.015198399999999999,0.00242165
0.015198499999999998,0.00221856
0.015198499999999998,0.00205622
0.0151986,0.00190371
0.0151987,0.00177626
0.0151987,0.0016273
0.015198799999999998,0.00150256
0.015198799999999998,0.00139876
0.0151989,0.0013073
0.015198999999999999,0.00118826
0.015198999999999999,0.00109403
0.0151991,0.00101604
0.0151992,0.000934503
0.0151992,0.000851269
0.015199299999999999,0.000793392
0.015199299999999999,0.000729065
0.015199399999999998,0.000672314
0.0151995,0.000615721
0.0151995,0.000573931
0.015199599999999999,0.000537743
0.015199599999999999,0.000508633
0.0151997,0.000468312
0.0151997,0.000437432
0.0151998,0.000405404
0.0151998,0.000384517
0.015199899999999999,0.000358816
0.0152,0.000335454
0.0152,0.000315455
0.0152001,0.000297282
0.0152001,0.000279182
0.0152002,0.000266207
0.0152002,0.000254376
0.015200299999999998,0.000243632
0.015200299999999998,0.000233192
0.0152004,0.000223251
0.0152004,0.000214563
0.015200499999999999,0.000207028
0.015200499999999999,0.000200027
0.0152006,0.000193812
0.0152007,0.000189015
0.0152007,0.000185539
0.015200799999999999,0.000183609
0.015200799999999999,0.000182388
0.015200899999999998,0.000182216
0.015201,0.000182882
0.015201,0.000184619
0.0152011,0.000187398
0.0152012,0.000191914
0.0152012,0.000198249
0.0152013,0.000206113
0.015201399999999999,0.000215518
0.0152015,0.000226458
0.0152016,0.000239456
0.0152017,0.00025531
0.0152017,0.000273263
0.015201799999999998,0.000293413
0.015201899999999999,0.000315923
0.015201999999999999,0.000340968
0.0152021,0.000361185
0.0152021,0.000382946
0.0152022,0.000406418
0.015202299999999998,0.000431638
0.015202299999999998,0.000458799
0.0152024,0.000487947
0.015202499999999999,0.000519307
0.015202499999999999,0.000552932
0.0152026,0.000594431
0.0152027,0.000639412
0.015202799999999999,0.000688143
0.015202799999999999,0.000740915
0.015202899999999998,0.000788187
0.015203,0.000838666
0.015203,0.00089255
0.015203099999999999,0.000950046
0.0152032,0.00101137
0.0152032,0.00107675
0.015203299999999998,0.00116823
0.015203399999999999,0.00125644
0.0152035,0.00137406
0.0152036,0.00149947
0.0152036,0.00164114
0.0152037,0.00178005
0.015203799999999998,0.0019304
0.0152039,0.00211306
0.015203999999999999,0.00228747
0.0152041,0.00247465
0.0152041,0.00267546
0.0152042,0.00289058
0.015204299999999999,0.0031863
0.015204399999999998,0.0035076
0.0152045,0.00385539
0.0152046,0.0042315
0.0152047,0.00463665
0.015204899999999999,0.00507131
0.015205,0.00553706
0.0152051,0.00603403
0.0152052,0.00656253
0.015205299999999998,0.00712261
0.015205399999999999,0.00791749
0.015205499999999999,0.00876724
0.0152057,0.00966816
0.015205799999999998,0.0106179
0.015205999999999999,0.0119017
0.0152062,0.0135482
0.015206899999999999,0.0189251
0.0152072,0.0207858
0.0152074,0.0221143
0.015207499999999999,0.0232046
0.0152077,0.0240294
0.015207899999999998,0.024723
0.015208,0.0252727
0.0152082,0.025667
0.0152083,0.025883
0.0152085,0.0259645
0.0152086,0.0258943
0.015208799999999998,0.0256894
0.0152089,0.0253083
0.0152091,0.0247736
0.0152092,0.0240962
0.0152094,0.023289
0.015209499999999999,0.0223687
0.015209799999999999,0.0208129
0.01521,0.0191023
0.0152107,0.0136291
0.015210999999999999,0.012033
0.0152111,0.0106585
0.015211299999999999,0.00962339
0.015211399999999998,0.0088889
0.0152116,0.00802276
0.0152117,0.0072182
0.0152118,0.00671625
0.015211899999999999,0.0062414
0.015212,0.00579442
0.0152121,0.00537442
0.0152122,0.00498085
0.015212299999999998,0.00454197
0.015212499999999999,0.00413912
0.0152126,0.00377028
0.015212700000000001,0.00343396
0.015212799999999999,0.00322644
0.0152129,0.00296224
0.015212999999999999,0.00276305
0.0152131,0.00257836
0.0152131,0.0024233
0.0152132,0.00223287
0.015213399999999998,0.0020578
0.0152135,0.00190789
0.015213599999999999,0.00176286
0.0152137,0.00163126
0.015213799999999998,0.00152674
0.015213899999999999,0.0014369
0.015214,0.00134121
0.0152141,0.00126623
0.0152141,0.00119737
0.0152142,0.00112593
0.015214299999999998,0.00106091
0.0152144,0.0010017
0.015214499999999999,0.000947771
0.0152147,0.000893237
0.015214799999999999,0.000843888
0.015214899999999998,0.000799143
0.015215,0.00075852
0.0152151,0.000721485
0.0152152,0.000687668
0.015215399999999999,0.000642209
0.0152156,0.000600072
0.015215799999999998,0.000562024
0.0152159,0.000528338
0.0152161,0.000498284
0.015216299999999999,0.00047133
0.015216499999999999,0.00044696
0.0152167,0.000424813
0.015216899999999998,0.000398209
0.0152172,0.000374431
0.015217399999999999,0.000353035
0.0152177,0.000332308
0.0152179,0.000313568
0.0152182,0.000296525
0.0152185,0.000280969
0.0152188,0.000262213
0.0152191,0.000247846
0.0152194,0.00023471
0.0152197,0.000221545
0.0152201,0.00020751
0.0152205,0.000195644
0.015220799999999998,0.000184628
0.015221299999999998,0.000171955
0.015221799999999999,0.000160084
0.0152223,0.000149251
0.0152227,0.000140037
0.0152231,0.000133101
0.0152236,0.000124538
0.015224099999999999,0.000117758
0.0152247,0.00010961
0.015225299999999999,0.000102197
0.015225899999999999,9.5136E-05
0.0152264,9.04256E-05
0.0152271,8.43068E-05
0.015227599999999999,7.97793E-05
0.0152284,7.40955E-05
0.015229099999999999,6.94388E-05
0.0152297,6.54641E-05
0.015230399999999998,6.1668E-05
0.015231299999999998,5.67185E-05
0.015232299999999999,5.23571E-05
0.0152331,4.87204E-05
0.015233899999999998,4.57485E-05
0.0152347,4.31615E-05
0.0152354,4.10211E-05
0.015236399999999999,3.84722E-05
0.0152378,3.51119E-05
0.0152392,3.20868E-05
0.015240499999999999,2.94076E-05
0.0152436,2.37041E-05
0.015244299999999999,2.25297E-05
0.015245,2.16081E-05
0.0152456,2.09E-05
0.0152461,2.03556E-05
0.0152472,1.95896E-05
0.0152483,1.8791E-05
0.0152491,1.81131E-05
0.015249899999999999,1.73245E-05
0.0152507,1.64435E-05
0.015251599999999999,1.53234E-05
0.0152526,1.39879E-05
0.0152531,1.33335E-05
0.0152535,1.29121E-05
0.015253999999999998,1.25927E-05
0.0152544,1.23796E-05
0.015254799999999999,1.22466E-05
0.015255399999999999,1.21884E-05
0.0152556,1.21856E-05
0.015256299999999999,1.21939E-05
0.015256899999999999,1.21652E-05
0.0152576,1.20503E-05
0.015258299999999999,1.1817E-05
0.0152594,1.13949E-05
0.015262099999999999,1.02265E-05
0.015264499999999999,9.28032E-06
0.015265899999999999,8.72509E-06
0.0152667,8.34211E-06
0.0152672,8.05691E-06
0.015267799999999998,7.68804E-06
0.015268499999999999,7.22676E-06
0.015269399999999999,6.57384E-06
0.015269799999999998,6.29356E-06
0.0152701,6.12171E-06
0.0152705,5.98255E-06
0.0152708,5.89339E-06
0.0152711,5.85271E-06
0.0152714,5.84232E-06
0.015271799999999999,5.86263E-06
0.0152722,5.93388E-06
0.015273,6.0824E-06
0.015273499999999999,6.15221E-06
0.0152741,6.19311E-06
0.0152743,6.19579E-06
0.0152747,6.18517E-06
0.015275299999999999,6.13515E-06
0.0152762,6.00957E-06
0.0152801,5.30184E-06
0.0152826,4.88057E-06
0.0152852,4.496E-06
0.015286999999999999,4.24075E-06
0.0152898,3.89068E-06
0.0152924,3.59144E-06
0.015294799999999999,3.3364E-06
0.0152976,3.06584E-06
0.015300399999999999,2.82012E-06
0.015303299999999999,2.58823E-06
0.0153055,2.41063E-06
0.0153064,2.33026E-06
0.0153072,2.23692E-06
0.0153086,2.08245E-06
0.0153092,2.01857E-06
0.015309799999999998,1.97864E-06
0.015310399999999998,1.95318E-06
0.015311,1.94033E-06
0.015312399999999999,1.92647E-06
0.015313299999999998,1.90725E-06
0.0153143,1.86605E-06
0.0153193,1.61994E-06
0.0153217,1.51338E-06
0.015324599999999999,1.38897E-06
0.015327799999999999,1.26507E-06
0.0153309,1.15134E-06
0.015333999999999999,1.0479E-06
0.015335999999999999,9.87246E-07
0.015338599999999999,9.12474E-07
0.0153417,8.27483E-07
0.0153442,7.66406E-07
0.015346499999999999,7.11432E-07
0.0153488,6.5949E-07
0.0153512,6.10711E-07
0.015353899999999998,5.57358E-07
0.0153567,5.07978E-07
0.0153595,4.60902E-07
0.0153622,4.19878E-07
0.015364599999999999,3.86344E-07
0.0153671,3.53623E-07
0.0153692,3.28514E-07
0.0153713,3.05676E-07
0.015373399999999999,2.85016E-07
0.015375299999999998,2.68355E-07
0.015377,2.5375E-07
0.0153791,2.38717E-07
0.0153811,2.2622E-07
0.0153829,2.16243E-07
0.0153847,2.07724E-07
0.015385999999999999,2.02917E-07
0.015387799999999998,1.97572E-07
0.015389499999999999,1.93899E-07
0.0153916,1.91209E-07
0.0153931,1.89186E-07
0.015394,1.8699E-07
0.0153955,1.82368E-07
0.0153962,1.81216E-07
0.0153964,1.81175E-07
0.0153971,1.81927E-07
0.0153981,1.83719E-07
0.015398299999999998,1.83841E-07
0.015398799999999999,1.83219E-07
0.0153992,1.81522E-07
0.0153996,1.78923E-07
0.0154008,1.68474E-07
0.0154011,1.66267E-07
0.015401499999999999,1.65395E-07
0.015401499999999999,1.65375E-07
0.015401799999999998,1.65919E-07
0.0154021,1.67714E-07
0.015402399999999998,1.70564E-07
0.0154025,1.7289E-07
0.015402899999999999,1.78387E-07
0.0154032,1.85474E-07
0.015403499999999999,1.93547E-07
0.015404799999999998,2.24892E-07
0.015405299999999999,2.36731E-07
0.015405799999999999,2.47174E-07
0.015406299999999998,2.56406E-07
0.015406999999999999,2.68388E-07
0.015409899999999999,3.10032E-07
0.0154111,3.2896E-07
0.0154122,3.48643E-07
0.0154137,3.76377E-07
0.015415499999999999,4.11315E-07
0.0154161,4.21295E-07
0.015416599999999999,4.28436E-07
0.0154172,4.34617E-07
0.015417899999999998,4.37912E-07
0.0154189,4.4153E-07
0.0154194,4.46424E-07
0.0154197,4.5343E-07
0.015420099999999999,4.63892E-07
0.015420499999999998,4.7692E-07
0.0154209,4.9518E-07
0.015421299999999999,5.1334E-07
0.015421899999999999,5.50261E-07
0.0154231,6.20801E-07
0.015423899999999999,6.59224E-07
0.015424499999999999,6.91455E-07
0.0154252,7.20672E-07
0.015425999999999999,7.51465E-07
0.015427999999999999,8.18496E-07
0.0154287,8.46695E-07
0.015429299999999998,8.78788E-07
0.015429799999999999,9.15931E-07
0.0154306,9.73816E-07
0.015434499999999999,1.2882E-06
0.0154355,1.3754E-06
0.0154367,1.48092E-06
0.0154379,1.60195E-06
0.0154392,1.74132E-06
0.0154405,1.89615E-06
0.015441499999999999,2.02545E-06
0.015442899999999999,2.21316E-06
0.0154446,2.46243E-06
0.015445799999999999,2.66554E-06
0.015446799999999998,2.8335E-06
0.015447599999999999,3.00696E-06
0.0154484,3.19594E-06
0.0154495,3.47042E-06
0.0154507,3.79976E-06
0.0154519,4.16644E-06
0.0154527,4.42762E-06
0.015453499999999998,4.70448E-06
0.015454399999999998,5.00585E-06
0.0154554,5.42695E-06
0.015456399999999999,5.85661E-06
0.0154571,6.22481E-06
0.015457799999999999,6.59023E-06
0.0154585,6.99476E-06
0.015459399999999998,7.544E-06
0.015460299999999998,8.15423E-06
0.0154612,8.79843E-06
0.015462,9.51371E-06
0.015462799999999999,1.01902E-05
0.0154635,1.0891E-05
0.015464299999999999,1.17329E-05
0.015465,1.26628E-05
0.015465799999999998,1.36371E-05
0.0154665,1.47682E-05
0.015467299999999998,1.59837E-05
0.0154679,1.71063E-05
0.015468599999999999,1.83752E-05
0.0154692,1.96018E-05
0.015469799999999999,2.09477E-05
0.015470399999999999,2.24521E-05
0.0154709,2.39755E-05
0.0154714,2.56315E-05
0.015471899999999999,2.74391E-05
0.015472299999999998,2.91436E-05
0.015472799999999998,3.11136E-05
0.015473299999999999,3.36052E-05
0.0154737,3.58418E-05
0.0154742,3.8708E-05
0.0154747,4.17899E-05
0.0154751,4.51497E-05
0.015475599999999999,4.86236E-05
0.015475999999999998,5.21294E-05
0.015476299999999998,5.53845E-05
0.0154767,5.9356E-05
0.015477,6.33462E-05
0.0154772,6.60841E-05
0.0154776,7.08838E-05
0.0154779,7.57551E-05
0.0154782,8.10178E-05
0.0154786,8.70235E-05
0.0154788,9.27981E-05
0.015479099999999999,9.95681E-05
0.015479399999999999,0.000105861
0.0154796,0.000112268
0.0154799,0.000120017
0.0154801,0.00012866
0.015480299999999999,0.000138025
0.015480599999999999,0.000148375
0.0154807,0.00015602
0.015480899999999999,0.000164348
0.0154811,0.000173467
0.0154812,0.000183481
0.0154814,0.000194532
0.015481499999999999,0.00020714
0.0154817,0.000221639
0.015481799999999999,0.000233703
0.015482,0.000246923
0.0154821,0.000261471
0.0154822,0.000277499
0.0154823,0.000295231
0.0154825,0.000314863
0.0154826,0.00033668
0.0154827,0.000360932
0.015482799999999998,0.000386778
0.015482899999999999,0.000412834
0.0154831,0.000441555
0.0154832,0.000473172
0.015483299999999998,0.000508018
0.0154834,0.000546388
0.015483499999999999,0.00058875
0.0154836,0.000635332
0.0154837,0.00068666
0.015483799999999999,0.000743122
0.015483899999999998,0.000805168
0.015484,0.000863926
0.015484099999999999,0.000922515
0.0154842,0.000985518
0.015484299999999998,0.00105327
0.015484399999999999,0.00112587
0.015484399999999999,0.00117714
0.0154846,0.00128699
0.0154847,0.00140687
0.015484799999999998,0.00153744
0.0154849,0.00167923
0.015484999999999999,0.0018102
0.0154851,0.0019499
0.0154852,0.00209886
0.015485299999999999,0.00225693
0.0154855,0.00248232
0.0154856,0.00270906
0.0154857,0.00295028
0.0154858,0.00323219
0.015486,0.0035868
0.0154862,0.0039929
0.015486399999999999,0.00456328
0.0154867,0.00532278
0.0154872,0.00668668
0.0154875,0.00734309
0.0154877,0.00775498
0.015487899999999999,0.00818971
0.0154881,0.00847311
0.0154882,0.00871374
0.0154884,0.00890732
0.015488499999999999,0.00905007
0.0154887,0.00915072
0.015488899999999998,0.00917385
0.015489,0.00914998
0.0154891,0.00910621
0.0154893,0.00897358
0.0154895,0.00880079
0.0154896,0.00857941
0.015489799999999998,0.0083135
0.0154899,0.00800819
0.0154901,0.00754866
0.0154904,0.00704244
0.0154907,0.00622751
0.0154912,0.00493866
0.015491399999999999,0.00436018
0.0154916,0.00395186
0.015491799999999998,0.00352722
0.0154919,0.00315562
0.0154921,0.00286119
0.0154922,0.00262283
0.015492299999999999,0.00239715
0.0154925,0.00219382
0.0154926,0.0020238
0.0154927,0.00186514
0.0154928,0.00170912
0.015492899999999999,0.0015495
0.015493,0.00145089
0.0154931,0.00135837
0.0154932,0.00127151
0.015493299999999998,0.00119018
0.0154934,0.00111414
0.015493499999999999,0.00104312
0.015493499999999999,0.000976895
0.0154936,0.000915201
0.015493700000000001,0.000857791
0.015493799999999999,0.000804479
0.0154939,0.000743852
0.015493999999999999,0.000688615
0.0154941,0.000638288
0.0154942,0.00059247
0.015494299999999999,0.000550781
0.015494399999999998,0.000512829
0.015494599999999999,0.000478347
0.0154947,0.000446985
0.015494799999999998,0.000418453
0.015494899999999999,0.000392481
0.015495,0.000367339
0.0154951,0.000341887
0.015495299999999998,0.000319061
0.0154954,0.00029855
0.015495499999999999,0.000280078
0.0154956,0.000263413
0.015495799999999999,0.000248315
0.015495899999999998,0.000234607
0.015496,0.000222134
0.0154962,0.000210732
0.0154963,0.000197004
0.0154965,0.000186205
0.0154966,0.000176364
0.0154967,0.00017028
0.0154969,0.000159098
0.0154971,0.000149074
0.015497299999999999,0.000140025
0.015497499999999999,0.00013182
0.0154977,0.000124335
0.015497899999999998,0.000117485
0.0154982,0.000110098
0.015498399999999999,0.000103377
0.0154986,9.72339E-05
0.0154989,9.16E-05
0.0154991,8.64102E-05
0.015499299999999999,8.16162E-05
0.015499599999999999,7.71746E-05
0.015499899999999999,7.15594E-05
0.0155002,6.73209E-05
0.015500499999999999,6.21511E-05
0.0155009,5.74598E-05
0.015501299999999999,5.31854E-05
0.015501599999999999,4.92525E-05
0.015502,4.56407E-05
0.015502299999999998,4.21894E-05
0.0155027,3.87829E-05
0.0155032,3.54388E-05
0.0155036,3.25866E-05
0.015503999999999999,2.9574E-05
0.0155045,2.66578E-05
0.015504899999999999,2.42036E-05
0.015505399999999999,2.17556E-05
0.0155057,1.98829E-05
0.0155061,1.84064E-05
0.015506299999999999,1.73034E-05
0.0155065,1.65883E-05
0.0155067,1.61232E-05
0.0155068,1.58127E-05
0.015506899999999999,1.56112E-05
0.0155071,1.55488E-05
0.0155072,1.5607E-05
0.015507299999999998,1.57591E-05
0.015507299999999998,1.59682E-05
0.0155074,1.63291E-05
0.015507499999999999,1.66482E-05
0.015507499999999999,1.70375E-05
0.0155076,1.75065E-05
0.0155077,1.80621E-05
0.0155077,1.87161E-05
0.015507799999999999,1.94766E-05
0.015507799999999999,2.0358E-05
0.015507899999999998,2.13717E-05
0.015508,2.25318E-05
0.015508,2.38512E-05
0.0155081,2.53511E-05
0.0155081,2.70446E-05
0.0155082,2.84576E-05
0.0155082,3.00013E-05
0.0155083,3.17094E-05
0.0155083,3.36293E-05
0.0155083,3.57304E-05
0.015508399999999999,3.80165E-05
0.015508399999999999,4.05119E-05
0.0155085,4.32204E-05
0.0155085,4.61697E-05
0.015508599999999999,4.93638E-05
0.015508599999999999,5.28343E-05
0.0155087,5.65849E-05
0.0155087,6.0652E-05
0.015508799999999998,6.50388E-05
0.015508799999999998,6.97867E-05
0.015508899999999999,7.48984E-05
0.015508899999999999,8.0421E-05
0.015508899999999999,8.63562E-05
0.015508999999999998,9.27575E-05
0.015508999999999998,9.96255E-05
0.0155091,0.00010702
0.0155091,0.000114942
0.0155092,0.000123457
0.0155092,0.000132543
0.015509299999999998,0.000143534
0.015509299999999998,0.000155392
0.0155094,0.000168146
0.0155094,0.000181878
0.015509499999999999,0.000196677
0.015509499999999999,0.000212549
0.0155096,0.00022959
0.0155096,0.000247866
0.0155097,0.00026749
0.0155097,0.000288458
0.015509799999999999,0.000315581
0.015509799999999999,0.000341535
0.015509899999999998,0.000369409
0.01551,0.000399205
0.01551,0.000431138
0.015510099999999999,0.000465201
0.015510099999999999,0.00050163
0.0155102,0.000540408
0.0155102,0.000581792
0.0155103,0.000625917
0.0155103,0.000672743
0.015510399999999999,0.000722471
0.015510399999999999,0.000775223
0.0155105,0.000831126
0.0155106,0.000921101
0.0155106,0.000985421
0.0155107,0.00107544
0.015510799999999998,0.00117179
0.0155109,0.00127486
0.0155109,0.00138492
0.015510999999999999,0.001511
0.0155111,0.00164551
0.0155112,0.00178907
0.0155112,0.00194156
0.015511299999999999,0.0021036
0.015511399999999998,0.0022986
0.0155115,0.00251856
0.0155116,0.0027526
0.0155117,0.00299609
0.0155118,0.00334157
0.015511899999999999,0.00370981
0.015512,0.00410022
0.0155122,0.0046005
0.015512299999999998,0.00521415
0.015512499999999999,0.00582051
0.0155127,0.006786
0.0155132,0.00875756
0.015513399999999998,0.00954256
0.015513599999999999,0.0102044
0.015513799999999998,0.0108062
0.015513899999999999,0.0112786
0.0155141,0.0116354
0.0155142,0.0119706
