0.00024206399999999998,14.3181
0.000242101,14.4229
0.000242157,14.6862
0.00024221199999999998,15.071
0.000242268,15.5739
0.000242309,16.0217
0.000242371,16.8141
0.000242433,17.7534
0.000242494,18.8429
0.000242556,20.0862
0.00024261799999999997,21.4865
0.00024267899999999999,23.046
0.000242741,24.7659
0.00024280299999999999,26.6465
0.00024286499999999999,28.6896
0.00024292599999999997,30.9019
0.000242976,32.8057
0.00024302499999999998,34.8483
0.000243074,37.0626
0.00024312399999999997,39.4992
0.000243165,41.7518
0.000243206,44.2646
0.000243247,47.1041
0.00024327799999999998,49.4925
0.000243303,51.6417
0.00024333299999999998,54.4409
0.000243363,57.5325
0.00024339299999999998,60.935
0.000243425,64.8431
0.000243455,68.9521
0.00024348599999999998,73.3615
0.00024353099999999998,80.374
0.000243638,97.6626
0.000243678,103.613
0.00024370799999999998,107.482
0.00024373699999999997,110.807
0.000243768,113.594
0.000243797,115.481
0.000243828,116.551
0.00024385,116.736
0.00024387799999999997,116.253
0.000243901,115.284
0.00024393199999999998,113.201
0.00024396299999999998,110.313
0.000243997,106.307
0.000244031,101.659
0.000244089,93.0865
0.000244157,82.6903
0.000244195,77.4369
0.000244225,73.6949
0.000244251,70.776
0.000244284,67.5598
0.000244306,65.7619
0.000244329,64.2462
0.000244353,62.9027
0.000244377,61.8904
0.000244406,61.101
0.000244435,60.7208
0.000244452,60.6717
0.00024448,60.8377
0.00024451299999999997,61.3881
0.000244546,62.2389
0.00024461299999999997,64.4609
0.00024468,66.714
0.000244721,67.7812
0.000244759,68.3763
0.000244789,68.5153
0.000244822,68.2722
0.000244853,67.6385
0.000244887,66.4917
0.00024491599999999997,65.1596
0.000244949,63.1942
0.000244982,60.8329
0.00024502,57.7507
0.000245058,54.334
0.000245125,47.8272
0.000245202,40.1466
0.000245247,36.0012
0.00024528,33.0897
0.000245314,30.379
0.000245347,27.8853
0.00024537999999999996,25.6148
0.00024541399999999995,23.566
0.00024543599999999997,22.3192
0.000245458,21.1634
0.00024547999999999996,20.0944
0.000245503,19.1071
0.000245536,17.7679
0.00024556899999999995,16.5825
0.000245603,15.533
0.000245636,14.6018
0.000245669,13.7732
0.000245703,13.0327
0.000245736,12.3675
0.000245769,11.7669
0.000245808,11.1353
0.000245847,10.5668
0.000245886,10.0521
0.000245939,9.42617
0.000245981,8.98407
0.000246024,8.59091
0.00024606599999999997,8.25008
0.000246108,7.96913
0.000246136,7.82083
0.000246163,7.71427
0.000246187,7.64776
0.000246219,7.61712
0.000246237,7.63017
0.000246263,7.69065
0.00024628899999999996,7.80881
0.000246309,7.93798
0.000246329,8.10424
0.000246348,8.30944
0.000246368,8.5551
0.000246388,8.84229
0.000246407,9.17159
0.00024643,9.59562
0.000246452,10.0726
0.000246481,10.781
0.000246504,11.3875
0.000246531,12.1319
0.00024657,13.3264
0.000246649,15.8106
0.00024668799999999995,16.9835
0.000246725,17.9656
0.00024675099999999997,18.5754
0.000246783,19.185
0.000246811,19.6128
0.000246838,19.8852
0.000246869,20.0616
0.000246886,20.089
0.000246919,20.0122
0.000246945,19.8358
0.000246972,19.5675
0.000247011,19.0182
0.00024703699999999997,18.5732
0.00024709,17.5548
0.00024719499999999997,15.3493
0.000247247,14.3143
0.000247287,13.6065
0.000247321,13.0487
0.000247363,12.4366
0.000247397,11.9995
0.000247436,11.5599
0.000247476,11.1857
0.00024751499999999996,10.873
0.000247554,10.6184
0.00024759399999999996,10.4205
0.000247634,10.2772
0.000247675,10.201
0.000247695,10.1913
0.000247729,10.2245
0.00024775599999999996,10.3031
0.00024778299999999996,10.4381
0.00024781,10.6414
0.000247829,10.8314
0.000247848,11.068
0.000247867,11.3582
0.000247886,11.71
0.000247905,12.1323
0.000247923,12.6352
0.000247942,13.2296
0.00024795599999999997,13.7426
0.00024796899999999996,14.2461
0.000247984,14.9456
0.000248,15.7341
0.000248015,16.6195
0.000248031,17.6095
0.000248046,18.7119
0.000248062,19.9344
0.000248077,21.2843
0.000248091,22.6537
0.000248105,24.0197
0.00024811799999999997,25.4904
0.000248131,27.0689
0.000248151,29.6431
0.00024817,32.4682
0.00024818999999999997,35.5435
0.00024821,38.8634
0.00024823,42.4155
0.000248256,47.481
0.000248282,52.8645
0.00024832099999999997,61.1166
0.000248378,73.489
0.000248409,80.0026
0.000248441,85.9299
0.00024846199999999997,89.4279
0.00024848299999999997,92.4798
0.000248504,95.021
0.000248525,96.9967
0.000248546,98.3634
0.00024856499999999996,99.0471
0.00024858,99.212
0.00024859999999999997,98.9188
0.000248615,98.3247
0.000248635,97.0179
0.000248656,95.0466
0.000248677,92.5064
0.000248698,89.4513
0.000248719,85.9448
0.000248751,79.9948
0.000248782,73.4457
0.000248864,55.4614
0.00024889599999999997,48.8117
0.000248924,43.3403
0.000248943,39.6818
0.000248963,36.2585
0.000248983,33.0879
0.000249003,30.1811
0.00024901599999999996,28.393
0.000249029,26.7259
0.000249042,25.1793
0.000249055,23.7526
0.000249069,22.4443
0.00024908199999999997,21.2524
0.000249095,20.1741
0.000249108,19.2069
0.000249121,18.3473
0.000249135,17.5604
0.000249149,16.8562
0.00024916399999999996,16.2662
0.00024917799999999996,15.7851
0.000249192,15.4077
0.000249207,15.1284
0.000249221,14.9419
0.000249235,14.8424
0.000249245,14.8216
0.00024925999999999995,14.8555
0.000249276,14.9867
0.000249293,15.2077
0.00024931,15.5086
0.00024933299999999997,16.0171
0.000249358,16.6961
0.000249383,17.4644
0.000249469,20.3368
0.000249501,21.2881
0.000249527,21.9331
0.00024955299999999996,22.4452
0.000249579,22.8098
0.000249603,22.9859
0.000249618,23.0189
0.000249644,22.9297
0.00024966999999999996,22.6633
0.000249695,22.2286
0.000249723,21.6079
0.00024974299999999997,21.0382
0.000249768,20.2444
0.000249793,19.3677
0.00024984299999999997,17.4691
0.000249894,15.5447
0.000249927,14.3356
0.000249952,13.4978
0.00024997699999999997,12.7342
0.000250003,12.055
0.00025002799999999996,11.4667
0.00025005299999999997,10.9733
0.000250078,10.5756
0.000250103,10.2724
0.00025012799999999996,10.0605
0.000250153,9.93478
0.000250179,9.88899
0.000250182,9.88878
0.000250203,9.91523
0.00025022499999999997,9.99133
0.00025025,10.1274
0.000250282,10.3785
0.000250316,10.6986
0.00025043499999999997,12.0073
0.00025047,12.3498
0.000250511,12.6786
0.000250549,12.8851
0.000250585,12.9965
0.00025060400000000003,13.0158
0.000250637,12.9886
0.000250671,12.8839
0.000250704,12.7081
0.00025073799999999997,12.47
0.000250788,12.0201
0.00025083799999999997,11.4946
0.000250972,10.0027
0.000251022,9.48675
0.000251073,9.01844
0.00025112299999999996,8.6025
0.000251183,8.17169
0.000251246,7.79508
0.000251304,7.50427
0.000251362,7.25759
0.000251429,7.0155
0.000251501,6.79862
0.000251573,6.61586
0.000251668,6.41341
0.000251764,6.24807
0.000251863,6.10987
0.000251961,5.99928
0.000252072,5.90552
0.000252173,5.84918
0.000252294,5.82085
0.00025231399999999996,5.82058
0.00025243499999999996,5.84637
0.000252586,5.93412
0.00025273799999999996,6.02853
0.00025281299999999995,6.04591
0.000252871,6.03409
0.00025293399999999996,5.99134
0.00025300299999999996,5.90832
0.000253081,5.77443
0.000253282,5.35083
0.00025335799999999997,5.2169
0.00025343399999999997,5.11774
0.000253494,5.06731
0.00025356,5.04251
0.000253583,5.04104
0.000253656,5.06041
0.000253731,5.118
0.000253807,5.21361
0.000253883,5.34964
0.00025393299999999997,5.4655
0.000253983,5.60459
0.000254043,5.80329
0.00025409399999999996,6.01123
0.000254145,6.26047
0.000254181,6.46099
0.000254216,6.68926
0.000254251,6.94974
0.000254286,7.2477
0.00025432199999999997,7.58929
0.000254357,7.9816
0.000254392,8.43275
0.000254428,8.95183
0.000254451,9.34054
0.000254475,9.767
0.000254498,10.2345
0.000254522,10.7462
0.00025454499999999996,11.3055
0.00025456899999999995,11.9154
0.000254592,12.5789
0.000254616,13.2984
0.00025463899999999997,14.076
0.000254663,14.9131
0.000254698,16.2813
0.000254734,17.7821
0.000254769,19.407
0.00025480399999999997,21.1401
0.000254863,24.2012
0.00025494499999999997,28.5596
0.000254988,30.659
0.000255019,32.0948
0.000255046,33.1907
0.000255079,34.3317
0.000255108,35.1144
0.00025513099999999997,35.6138
0.000255164,36.0643
0.000255195,36.2049
0.000255218,36.1322
0.000255242,35.9023
0.00025526499999999996,35.5196
0.000255301,34.6749
0.00025533399999999996,33.6209
0.000255365,32.3957
0.000255397,31.0027
0.00025544399999999996,28.7158
0.000255562,22.6114
0.000255609,20.3034
0.000255644,18.6985
0.000255679,17.2257
0.000255703,16.3244
0.000255726,15.4908
0.00025575,14.7266
0.000255774,14.0325
0.000255797,13.4056
0.000255821,12.849
0.00025584399999999997,12.3618
0.00025586799999999997,11.9428
0.00025589099999999995,11.6054
0.000255913,11.3276
0.000255936,11.1082
0.000255958,10.9459
0.00025598799999999996,10.8187
0.000256017,10.7819
0.000256045,10.8307
0.000256072,10.9531
0.0002561,11.1465
0.000256121,11.3483
0.000256146,11.6331
0.00025617099999999997,11.9689
0.00025620899999999997,12.5589
0.00025624700000000003,13.2369
0.00025628399999999996,13.9818
0.00025641,16.6134
0.000256451,17.4034
0.00025649,18.0524
0.000256531,18.6109
0.00025656400000000003,18.9439
0.00025659500000000003,19.1658
0.00025663,19.2914
0.000256646,19.3062
0.00025668,19.2516
0.000256718,19.0629
0.00025675599999999997,18.7541
0.000256781,18.4909
0.000256831,17.8564
0.000256881,17.1244
0.000257004,15.252
0.00025704899999999997,14.6323
0.00025709699999999997,14.0585
0.000257134,13.6756
0.000257172,13.3619
0.000257209,13.1232
0.000257247,12.9644
0.000257286,12.8906
0.0002573,12.8878
0.000257338,12.9495
0.00025737,13.0863
0.000257402,13.3106
0.000257425,13.5352
0.00025745,13.8442
0.000257475,14.2312
0.00025749999999999997,14.7075
0.000257522,15.2081
0.00025754099999999997,15.7081
0.00025756,16.2816
0.00025757799999999995,16.9374
0.000257597,17.6853
0.00025761599999999995,18.5361
0.000257635,19.5018
0.000257654,20.5956
0.000257671,21.7335
0.000257687,22.8967
0.00025770299999999997,24.1824
0.000257719,25.6008
0.000257735,27.1625
0.00025775099999999997,28.8781
0.000257767,30.7586
0.000257783,32.8144
0.000257801,35.4236
0.000257817,37.852
0.000257833,40.4802
0.000257849,43.3162
0.00025786399999999996,46.3664
0.000257883,50.238
0.00025789899999999996,53.8456
0.000257915,57.6869
0.000257939,63.8838
0.00025795999999999995,69.8177
0.000257982,76.1296
0.000258014,86.2316
0.000258046,96.9486
0.000258142,130.35
0.00025817399999999996,140.855
0.000258207,150.452
0.000258228,156.17
0.000258249,161.227
0.000258271,165.532
0.000258295,169.455
0.00025832,172.186
0.00025833999999999997,173.46
0.000258362,173.93
0.000258384,173.33
0.000258403,172.018
0.000258427,169.286
0.000258448,165.922
0.00025847,161.748
0.00025849099999999996,156.845
0.00025852300000000003,148.326
0.000258555,138.714
0.000258598,124.818
0.000258673,99.7992
0.00025870499999999997,89.5623
0.000258737,79.9375
0.000258759,73.9369
0.00025877800000000004,68.8406
0.00025880399999999996,62.5218
0.000258821,58.6329
0.000258845,53.7491
0.00025886299999999996,50.1868
0.000258882,46.925
0.000258901,43.9539
0.00025892,41.2621
0.000258939,38.8362
0.000258957,36.6616
0.000258976,34.7235
0.000258995,33.0065
0.000259014,31.4955
0.00025903199999999997,30.1757
0.000259051,29.0331
0.00025906999999999997,28.0543
0.000259089,27.2271
0.00025910799999999997,26.54
0.000259126,25.9826
0.000259151,25.4253
0.00025917599999999996,25.0627
0.00025919999999999996,24.8836
0.00025921699999999995,24.8474
0.000259245,24.9439
0.00025926799999999994,25.1535
0.00025929899999999994,25.6264
0.000259329,26.2654
0.00025935899999999997,27.0715
0.00025939699999999997,28.2925
0.000259434,29.7208
0.00025945899999999997,30.7702
0.000259509,33.0433
0.00025961,37.8255
0.00025966,40.024
0.000259695,41.3636
0.00025973,42.4758
0.000259767,43.3601
0.00025980299999999997,43.8592
0.000259835,44.0091
0.00025987,43.8268
0.000259903,43.3355
0.00025994,42.3976
0.00025997,41.3817
0.00026,40.155
0.000260032,38.6837
0.00026006499999999997,36.9143
0.00026011000000000003,34.3464
0.00026023599999999995,26.844
0.000260286,24.0176
0.000260325,21.9477
0.00026035399999999997,20.5366
0.000260383,19.2196
0.00026041199999999996,17.9988
0.00026044400000000003,16.7637
0.00026047,15.8358
0.000260496,14.9813
0.00026052199999999996,14.1964
0.000260548,13.4771
0.000260583,12.6123
0.000260618,11.8454
0.000260653,11.1656
0.00026068799999999997,10.5627
0.000260718,10.1035
0.00026075400000000003,9.59565
0.00026079099999999996,9.14485
0.000260827,8.74323
0.00026085199999999995,8.49939
0.000260901,8.0611
0.000260949,7.67876
0.00026099799999999997,7.3425
0.00026104700000000004,7.04441
0.000261096,6.77812
0.00026116599999999996,6.44288
0.000261235,6.1505
0.000261305,5.89215
0.000261375,5.66108
0.00026147899999999995,5.35441
0.000261584,5.08413
0.000261723,4.76386
0.000261863,4.47473
0.00026207199999999997,4.07623
0.000262281,3.70471
0.000262421,3.47475
0.00026252499999999994,3.31985
0.000262595,3.2307
0.00026266500000000003,3.15852
0.000262717,3.11958
0.000262769,3.09774
0.000262798,3.09463
0.000262846,3.10642
0.000262884,3.13382
0.000262923,3.18012
0.000262962,3.25019
0.00026300099999999996,3.34677
0.000263027,3.42778
0.00026305299999999996,3.5235
0.000263079,3.63515
0.000263106,3.76399
0.000263132,3.91128
0.000263166,4.13238
0.0002632,4.38934
0.000263234,4.68452
0.000263268,5.01989
0.00026330200000000003,5.39697
0.00026333,5.74922
0.000263365,6.21707
0.00026339999999999995,6.72887
0.000263435,7.28253
0.000263474,7.94805
0.000263517,8.73243
0.00026358699999999997,10.0611
0.00026366599999999997,11.5999
0.00026372500000000003,12.6829
0.000263762,13.2912
0.000263803,13.8824
0.000263834,14.2581
0.000263867,14.5815
0.000263899,14.8225
0.00026392799999999997,14.9633
0.000263964,15.0389
0.00026396899999999997,15.0404
0.00026399700000000003,15.0111
0.000264031,14.8891
0.000264069,14.6415
0.00026410199999999995,14.356
0.00026414999999999994,13.8156
0.000264198,13.1738
0.000264263,12.228
0.000264359,10.7828
0.000264408,10.1047
0.000264456,9.47707
0.000264504,8.90661
0.000264553,8.39428
0.000264601,7.9372
0.000264649,7.53025
0.000264707,7.09951
0.000264759,6.76146
0.00026482299999999997,6.38789
0.00026488799999999996,6.05895
0.000264952,5.76643
0.000265017,5.50404
0.000265081,5.26696
0.000265158,5.01321
0.00026524599999999996,4.75139
0.00026533499999999995,4.51966
0.00026542399999999994,4.31724
0.000265502,4.16798
0.000265552,4.09116
0.000265602,4.03686
0.000265644,4.01584
0.000265653,4.01502
0.00026568599999999995,4.02563
0.00026572,4.06317
0.000265748,4.11976
0.00026576999999999997,4.18436
0.00026579199999999994,4.26953
0.000265814,4.37835
0.000265836,4.51419
0.00026585700000000004,4.68064
0.000265879,4.88148
0.000265896,5.05699
0.000265912,5.25568
0.000265929,5.48197
0.00026594600000000003,5.73529
0.00026596199999999996,6.01719
0.00026597899999999996,6.3291
0.00026599599999999995,6.67231
0.00026601699999999996,7.15227
0.00026604,7.74407
0.000266063,8.40147
0.000266084,9.04064
0.000266105,9.72987
0.000266125,10.4666
0.000266156,11.6525
0.000266187,12.919
0.00026624900000000003,15.5925
0.000266301,17.8088
0.000266332,19.0559
0.000266362,20.1579
0.00026639,21.0629
0.00026641899999999994,21.8521
0.000266439,22.3105
0.000266468,22.7847
0.000266487,22.9969
0.000266508,23.1274
0.000266525,23.1571
0.000266553,23.0535
0.000266574,22.8616
0.000266605,22.4028
0.000266636,21.7603
0.00026666699999999995,20.9632
0.00026669799999999995,20.044
0.00026674599999999994,18.4387
0.00026683999999999996,15.2005
0.00026688099999999995,13.8504
0.000266917,12.7684
0.00026694999999999996,11.8559
0.000266983,11.0323
0.000267016,10.2987
0.00026704899999999994,9.65266
0.000267071,9.2683
0.00026709899999999997,8.83666
0.00026712599999999996,8.45547
0.00026715399999999997,8.12043
0.000267182,7.82733
0.00026720899999999997,7.57213
0.00026723700000000003,7.35117
0.000267264,7.1612
0.000267306,6.92844
0.000267347,6.75209
0.00026738799999999997,6.62747
0.00026743,6.55231
0.000267471,6.52657
0.00026751199999999997,6.5523
0.00026754599999999996,6.61254
0.00026757699999999996,6.70375
0.000267608,6.83153
0.000267639,6.99929
0.00026767,7.21088
0.000267701,7.47056
0.000267733,7.7981
0.000267766,8.19765
0.000267799,8.66885
0.000267821,9.02578
0.00026784300000000003,9.41895
0.000267865,9.85
0.00026788699999999996,10.3204
0.000267915,10.9659
0.000267943,11.6773
0.00026797,12.4562
0.000267998,13.3035
0.00026802499999999997,14.2191
0.000268053,15.2023
0.00026807999999999997,16.2509
0.00026811799999999997,17.7997
0.000268165,19.8406
0.000268215,22.1825
0.000268315,27.0712
0.00026839299999999996,30.8981
0.000268447,33.3579
0.00026849700000000003,35.4407
0.000268538,37.003
0.000268579,38.3857
0.000268621,39.5746
0.00026866199999999997,40.5632
0.00026870299999999996,41.3512
0.000268742,41.911
0.000268802,42.4667
0.00026886200000000003,42.6839
0.000268872,42.6912
0.00026893,42.5969
0.000269012,42.1394
0.00026912299999999996,41.1805
0.000269528,37.1059
0.000269675,35.3574
0.000269943,31.7346
0.00027004700000000004,30.4383
0.000270161,29.2255
0.00027026,28.3793
0.000270324,27.9685
0.00027038699999999997,27.6818
0.000270457,27.5386
0.00027047000000000003,27.535
0.00027052699999999995,27.6169
0.00027058499999999994,27.8849
0.000270632,28.2796
0.00027068,28.8614
0.000270728,29.6661
0.00027076,30.347
0.000270791,31.1597
0.00027082299999999995,32.1194
0.000270855,33.2421
0.000270887,34.5442
0.00027091899999999995,36.0417
0.00027095,37.7497
0.000270982,39.6808
0.000271014,41.8443
0.000271046,44.2446
0.00027107799999999995,46.8797
0.00027110899999999996,49.7396
0.00027115699999999995,54.4052
0.000271221,61.139
0.0002713,69.7521
0.00027134500000000004,74.2722
0.00027138799999999996,78.1428
0.000271417,80.3476
0.000271449,82.3748
0.000271475,83.6505
0.000271502,84.5167
0.000271535,84.9831
0.000271541,84.9919
0.000271567,84.7744
0.0002716,83.8706
0.000271624,82.741
0.000271656,80.7747
0.00027168900000000003,78.0823
0.00027172000000000003,75.0782
0.000271751,71.6771
0.000271796,66.2962
0.000271874,56.1051
0.00027192899999999996,48.8144
0.00027197399999999997,43.2671
0.000272007,39.3657
0.00027204000000000003,35.7311
0.000272074,32.3876
0.000272096,30.3264
0.00027211799999999996,28.4002
0.000272141,26.6077
0.000272163,24.9459
0.000272185,23.4103
0.000272207,21.9956
0.00027222899999999997,20.6957
0.000272252,19.5037
0.000272274,18.4128
0.000272296,17.4157
0.00027231799999999996,16.5053
