0.00203429,0.376965
0.00203432,0.383455
0.00203436,0.392426
0.0020344,0.403865
0.0020344399999999998,0.417749
0.00203448,0.4367
0.00203451,0.455227
0.00203455,0.47595
0.0020345999999999997,0.506907
0.00203464,0.541499
0.00203469,0.579512
0.0020347399999999997,0.620686
0.00203479,0.664715
0.00203486,0.737297
0.00203494,0.818435
0.00203516,1.05788
0.00203523,1.13003
0.00203529,1.18962
0.00203536,1.24842
0.00203543,1.30092
0.00203548,1.33511
0.00203556,1.37191
0.0020356199999999997,1.39619
0.00203569,1.41234
0.0020357699999999997,1.41839
0.0020357699999999997,1.41846
0.0020358499999999996,1.41373
0.00203593,1.4007
0.00203616,1.34499
0.00203624,1.33078
0.00203632,1.32314
0.0020363399999999998,1.3227
0.0020364,1.32593
0.00203646,1.33707
0.00203653,1.35826
0.0020366,1.38922
0.00203667,1.432
0.00203675,1.48567
0.00203682,1.54765
0.00203693,1.64665
0.0020372,1.91453
0.00203738,2.07714
0.00203756,2.23712
0.00203765,2.3311
0.00203771,2.4129
0.00203777,2.49648
0.0020378199999999996,2.58681
0.00203788,2.69223
0.00203793,2.80761
0.00203798,2.94037
0.0020380299999999997,3.09223
0.00203808,3.26469
0.0020381199999999996,3.44912
0.00203818,3.68524
0.00203823,3.94885
0.00203829,4.2399
0.00203834,4.55784
0.00203839,4.90133
0.0020384599999999998,5.32897
0.0020385399999999997,5.94076
0.00203865,6.75286
0.0020388399999999997,8.27661
0.00203893,8.96223
0.00203901,9.53133
0.0020391,10.0314
0.00203917,10.4147
0.00203925,10.7249
0.00203933,10.9466
0.00203939,11.0791
0.00203946,11.1491
0.00203951,11.1621
0.00203958,11.1235
0.00203966,11.0254
0.00203972,10.8946
0.0020398,10.6877
0.00203991,10.3066
0.00204003,9.82798
0.00204014,9.29215
0.0020402899999999997,8.55486
0.00204047,7.62844
0.00204069,6.41358
0.00204092,5.07657
0.00204104,4.43252
0.00204114,3.92453
0.00204122,3.52577
0.00204129,3.20851
0.00204135,2.96361
0.00204141,2.73797
0.0020414499999999998,2.59881
0.0020415,2.45337
0.0020415399999999997,2.32003
0.00204158,2.19889
0.00204163,2.09012
0.0020416699999999998,1.99363
0.00204172,1.90938
0.00204176,1.83713
0.00204181,1.77663
0.00204185,1.72391
0.0020419,1.68398
0.00204195,1.65616
0.002042,1.63971
0.0020420499999999997,1.63377
0.0020420499999999997,1.63374
0.0020421099999999998,1.64087
0.00204216,1.65642
0.00204221,1.67944
0.00204228,1.7253
0.00204236,1.78097
0.0020425499999999997,1.94437
0.00204263,2.00352
0.0020427,2.04456
0.0020427699999999997,2.0755
0.0020428399999999998,2.09565
0.00204289,2.10016
0.00204297,2.09199
0.00204303,2.07041
0.00204309,2.0353
0.00204316,1.99023
0.00204323,1.91901
0.0020433,1.84247
0.0020433699999999996,1.74949
0.00204348,1.6006
0.00204371,1.25893
0.0020438099999999996,1.12699
0.00204388,1.02749
0.00204394,0.965755
0.00204399,0.908103
0.00204403,0.859903
0.0020440799999999998,0.815336
0.00204412,0.774456
0.00204417,0.737278
0.00204422,0.703773
0.00204426,0.673895
0.0020443099999999997,0.647551
0.00204435,0.624634
0.0020444,0.603039
0.00204446,0.585344
0.00204451,0.571363
0.00204456,0.560917
0.0020446099999999997,0.553835
0.00204466,0.549963
0.00204471,0.549165
0.00204476,0.551326
0.0020448099999999998,0.556355
0.00204486,0.564178
0.00204491,0.574743
0.0020449599999999997,0.58801
0.00204502,0.603951
0.00204507,0.622543
0.0020451199999999997,0.643762
0.00204519,0.679788
0.00204527,0.71979
0.0020453399999999997,0.764651
0.00204541,0.813991
0.00204551,0.885746
0.00204561,0.964712
0.0020458399999999997,1.15234
0.00204594,1.22972
0.00204601,1.28184
0.00204608,1.32296
0.00204616,1.36067
0.00204622,1.38445
0.0020463,1.40539
0.00204638,1.41558
0.00204641,1.41658
0.0020464899999999998,1.41106
0.00204654,1.40168
0.00204661,1.38127
0.0020467,1.34675
0.0020467999999999997,1.29676
0.00204691,1.23186
0.00204718,1.05586
0.0020472999999999997,0.987493
0.0020474,0.935292
0.00204748,0.901159
0.00204755,0.871603
0.00204763,0.846653
0.0020477,0.826606
0.00204775,0.815636
0.00204785,0.798647
0.0020479499999999998,0.787606
0.00204805,0.781687
0.00204814,0.780087
0.0020482399999999998,0.782085
0.0020483899999999998,0.790553
0.0020485300000000002,0.803738
0.00204867,0.82079
0.00204881,0.841823
0.00204894,0.867236
0.00204908,0.897903
0.0020492199999999996,0.93397
0.00204934,0.974986
0.0020494299999999997,1.00709
0.00204954,1.05701
0.00204962,1.10061
0.00204971,1.15025
0.0020497899999999997,1.20654
0.0020498699999999996,1.27002
0.00204996,1.3411
0.00205004,1.41999
0.00205012,1.50659
0.0020502399999999996,1.63327
0.00205035,1.77068
0.0020506799999999996,2.20489
0.00205079,2.3367
0.0020509,2.43998
0.00205098,2.51544
0.00205106,2.56327
0.00205114,2.60168
0.00205122,2.62087
0.00205125,2.62287
0.0020513099999999998,2.61949
0.0020514,2.59683
0.00205148,2.56077
0.00205157,2.4977
0.00205166,2.41842
0.0020517499999999998,2.32264
0.00205187,2.17773
0.00205201,1.99682
0.0020523299999999998,1.56872
0.00205244,1.41613
0.00205254,1.29978
0.00205262,1.21094
0.00205269,1.13835
0.00205275,1.08625
0.00205281,1.03959
0.0020528699999999996,0.995515
0.00205292,0.966583
0.00205297,0.942665
0.00205302,0.924041
0.0020530599999999998,0.912374
0.00205311,0.903761
0.00205315,0.901956
0.0020532,0.905263
0.0020532600000000003,0.915842
0.00205331,0.933667
0.0020533699999999997,0.960451
0.0020534299999999998,0.996148
0.00205348,1.03956
0.00205354,1.09
0.0020535999999999996,1.1466
0.0020536799999999996,1.22962
0.0020538,1.36471
0.0020539399999999998,1.53027
0.00205404,1.64565
0.00205411,1.72039
0.0020541999999999995,1.79711
0.00205428,1.85513
0.00205436,1.89785
0.00205443,1.92521
0.0020545100000000003,1.93762
0.00205455,1.93895
0.0020546199999999996,1.93154
0.0020546999999999996,1.91141
0.00205479,1.87278
0.0020548899999999998,1.81373
0.00205501,1.72864
0.00205517,1.60368
0.0020555,1.31344
0.0020556399999999996,1.20583
0.0020557399999999995,1.12789
0.00205583,1.06861
0.0020559299999999997,1.00667
0.00205604,0.952791
0.0020561399999999997,0.906031
0.0020562399999999995,0.867131
0.00205631,0.844738
0.0020564299999999997,0.809917
0.0020568,0.717741
0.0020569299999999998,0.681162
0.0020570799999999998,0.634555
0.00205732,0.553817
0.0020574,0.531186
0.00205748,0.511072
0.00205755,0.494437
0.0020576199999999996,0.483914
0.00205767,0.478114
0.00205772,0.475011
0.0020577399999999997,0.474563
0.0020578000000000003,0.476056
0.00205785,0.480965
0.0020579,0.489557
0.00205794,0.498567
0.00205798,0.509884
0.00205802,0.526644
0.00205806,0.544566
0.0020580999999999998,0.565393
0.00205814,0.589182
0.00205819,0.615967
0.00205823,0.645766
0.00205827,0.678548
0.00205831,0.714274
0.00205836,0.767218
0.00205842,0.821914
0.0020584699999999997,0.880706
0.0020585399999999998,0.964712
0.00205863,1.08087
0.0020588499999999997,1.37711
0.0020589299999999996,1.47519
0.00205901,1.56984
0.00205907,1.63187
0.0020591399999999997,1.69052
0.00205919,1.7316
0.0020592600000000003,1.76761
0.00205932,1.79157
0.00205939,1.80203
0.00205941,1.8026
0.00205947,1.79589
0.00205954,1.77525
0.00205959,1.74913
0.0020596599999999996,1.70679
0.0020597199999999997,1.65996
0.0020598,1.58695
0.00205991,1.46976
0.00206011,1.24306
0.0020602,1.15148
0.0020602800000000003,1.0681
0.00206034,1.01829
0.0020603899999999996,0.977792
0.0020604399999999998,0.941747
0.0020605,0.910259
0.00206055,0.883316
0.0020605999999999997,0.860119
0.0020606599999999997,0.841412
0.00206069,0.831269
0.00206076,0.816013
0.00206083,0.806506
0.00206093,0.800637
0.0020610199999999998,0.799244
0.00206113,0.79937
0.00206126,0.796293
0.00206135,0.788982
0.00206144,0.776159
0.0020615300000000002,0.758889
0.00206161,0.735461
0.00206167,0.717815
0.00206176,0.683556
0.00206186,0.642851
0.0020619799999999997,0.586121
0.0020621199999999998,0.519096
0.00206223,0.473027
0.00206231,0.44096
0.00206238,0.411723
0.00206246,0.385802
0.00206252,0.368953
0.0020625799999999996,0.352874
0.00206265,0.339454
0.00206269,0.331169
0.0020627399999999995,0.32442
0.0020627899999999997,0.319207
0.0020628400000000002,0.315526
0.00206289,0.31336
0.0020629299999999997,0.31269
0.00206298,0.31349
0.00206302,0.31539
0.00206307,0.319274
0.00206313,0.324793
0.0020631799999999995,0.331878
0.00206323,0.340452
0.00206331,0.355904
0.0020633899999999996,0.374137
0.00206348,0.399729
0.00206359,0.430601
0.00206383,0.504714
0.00206394,0.53379
0.00206403,0.557244
0.0020641199999999996,0.576777
0.00206422,0.593396
0.0020643299999999996,0.6073
0.0020645900000000003,0.630997
0.0020646799999999997,0.642685
0.00206474,0.654055
0.0020648,0.669844
0.00206485,0.685037
0.0020649,0.703631
0.00206495,0.726093
0.00206498,0.746514
0.00206502,0.773299
0.00206507,0.810526
0.0020651199999999997,0.847934
0.00206516,0.890139
0.00206521,0.937321
0.00206525,0.989561
0.00206528,1.02722
0.00206534,1.10711
0.00206539,1.19532
0.00206545,1.29137
0.00206551,1.39454
0.00206559,1.56044
0.00206571,1.79532
0.0020658499999999997,2.09649
0.00206594,2.26178
0.00206601,2.3846
0.0020660799999999997,2.49373
0.0020661399999999997,2.5806
0.0020662099999999997,2.65085
0.00206627,2.70285
0.00206633,2.73554
0.0020664,2.74859
0.00206641,2.74872
0.0020664699999999995,2.73934
0.00206653,2.7114
0.00206659,2.67021
0.0020666599999999997,2.60671
0.00206673,2.52916
0.00206685,2.37907
0.00206701,2.14616
0.0020670999999999997,2.04561
0.00206715,1.98665
0.0020672,1.93589
0.00206726,1.89222
0.00206732,1.86032
0.00206737,1.84094
0.00206743,1.83445
0.0020675,1.84232
0.00206756,1.86612
0.00206763,1.90523
0.00206769,1.95791
0.0020677499999999997,2.01766
0.00206781,2.08577
0.0020679099999999996,2.21109
0.0020681999999999996,2.59885
0.0020683499999999996,2.7714
0.0020684899999999997,2.92213
0.00206863,3.05097
0.00206883,3.2118
0.00206902,3.35181
0.0020691399999999997,3.43052
0.00206925,3.48053
0.00206936,3.50419
0.00206938,3.50532
0.00206946,3.49577
0.0020695500000000003,3.46117
0.00206963,3.40052
0.0020697099999999998,3.31811
0.00206977,3.23283
0.00206983,3.13177
0.0020699,3.01598
0.00206998,2.84116
0.0020700799999999998,2.61671
0.0020702,2.32092
0.0020703899999999996,1.83178
0.0020704699999999996,1.63564
0.00207054,1.45577
0.00207059,1.34455
0.00207064,1.23935
0.00207069,1.14077
0.0020707399999999997,1.04926
0.00207079,0.965249
0.0020708299999999996,0.907347
0.00207087,0.853954
0.0020709099999999996,0.802324
0.00207095,0.750983
0.00207098,0.720501
0.0020710100000000003,0.693075
0.0020710399999999997,0.668732
0.00207107,0.647537
0.0020710999999999998,0.629527
0.00207113,0.61477
0.00207116,0.60332
0.00207119,0.595253
0.00207122,0.59064
0.0020712499999999997,0.589571
0.00207128,0.592138
0.00207131,0.59844
0.00207134,0.608595
0.00207137,0.622715
0.0020714,0.640938
0.0020714299999999995,0.663398
0.00207146,0.690239
0.0020714899999999996,0.721599
0.00207152,0.757657
0.0020715399999999998,0.798549
0.00207157,0.844464
0.0020716,0.895535
0.00207163,0.951959
0.00207166,1.01386
0.00207169,1.08142
0.0020717199999999996,1.15476
0.00207175,1.23404
0.00207178,1.31934
0.00207181,1.41083
0.00207184,1.50851
0.00207188,1.65608
0.00207192,1.81607
0.00207196,1.97853
0.00207201,2.18342
0.00207204,2.34677
0.00207209,2.57701
0.00207215,2.9039
0.00207221,3.24927
0.00207229,3.70496
0.00207241,4.48066
0.0020725500000000003,5.36988
0.0020726399999999997,5.86861
0.0020727099999999997,6.27109
0.00207277,6.5592
0.00207284,6.83786
0.0020729,7.03727
0.00207296,7.19865
0.00207302,7.3114
0.0020730799999999997,7.37426
0.00207312,7.38674
0.0020731799999999996,7.35901
0.0020732399999999996,7.28205
0.0020732800000000003,7.2047
0.00207334,7.0407
0.00207342,6.79215
0.00207349,6.49292
0.0020735799999999998,6.09582
0.0020737299999999998,5.34593
0.00207385,4.77037
0.00207392,4.40014
0.002074,4.05969
0.00207407,3.78474
0.00207413,3.59397
0.0020741799999999997,3.42445
0.0020742399999999998,3.26357
0.0020743099999999998,3.12292
0.00207437,3.00881
0.00207443,2.91918
0.0020744899999999996,2.85135
0.00207456,2.80214
0.0020746199999999997,2.76803
0.0020746999999999996,2.73957
0.00207495,2.68942
0.0020750300000000003,2.65902
0.0020751100000000002,2.61514
0.0020751899999999998,2.55321
0.00207526,2.48718
0.00207533,2.39606
0.0020754099999999998,2.28204
0.0020755,2.14447
0.00207558,1.99227
0.0020756999999999998,1.76682
0.00207588,1.38666
0.00207596,1.23423
0.00207604,1.08998
0.00207609,1.00178
0.0020761399999999998,0.918653
0.00207619,0.841066
0.0020762399999999996,0.769394
0.0020762899999999997,0.703898
0.00207634,0.654168
0.00207638,0.613265
0.00207641,0.576046
0.0020764499999999997,0.54252
0.00207649,0.512718
0.00207653,0.48661
0.0020765700000000002,0.464191
0.0020765999999999996,0.445443
0.00207664,0.430343
0.0020766799999999996,0.41887
0.0020767199999999998,0.411
0.00207675,0.407383
0.0020767800000000003,0.405877
0.0020768099999999997,0.406475
0.00207684,0.409168
0.0020768699999999998,0.413953
0.0020769,0.420822
0.00207693,0.429772
0.0020769499999999997,0.440798
0.00207698,0.453901
0.0020770100000000002,0.469067
0.00207704,0.486293
0.00207707,0.505573
0.00207712,0.53832
0.0020771599999999998,0.575604
0.00207721,0.618999
0.00207725,0.67071
0.0020773000000000002,0.727631
0.00207735,0.789502
0.0020774,0.856034
0.0020774499999999998,0.926807
0.00207753,1.04579
0.00207761,1.17185
0.0020778299999999997,1.55488
0.0020779,1.66426
0.0020779699999999997,1.76599
0.0020780300000000002,1.84411
0.00207808,1.90936
0.00207815,1.97686
0.0020781999999999997,2.01829
0.00207826,2.05479
0.0020783200000000003,2.0768
0.00207838,2.08292
0.00207844,2.07492
0.0020785,2.05066
0.0020785599999999997,2.01215
0.0020786199999999998,1.96655
0.00207868,1.89733
0.00207875,1.82224
0.00207883,1.71276
0.0020789,1.6009
0.00207913,1.22307
0.00207919,1.13686
0.0020792600000000003,1.04097
0.00207931,0.974071
0.00207936,0.912228
0.00207941,0.855993
0.00207944,0.816162
0.00207949,0.775243
0.00207953,0.739726
0.0020795799999999997,0.709783
0.00207962,0.687174
0.0020796599999999997,0.67076
0.0020797,0.65851
0.00207973,0.650424
0.00207977,0.646472
0.0020797899999999998,0.646034
0.00207983,0.648192
0.0020798699999999997,0.654331
0.0020799,0.664352
0.00207994,0.678076
0.00207998,0.695399
0.00208001,0.708872
0.00208006,0.740221
0.00208011,0.777065
0.0020801599999999997,0.818906
0.00208021,0.865191
0.00208028,0.941602
0.00208036,1.02735
0.00208057,1.27376
0.00208066,1.3657
0.00208073,1.43677
0.0020808000000000003,1.49214
0.00208086,1.53915
0.00208092,1.57659
0.0020809899999999996,1.60344
0.00208105,1.61933
0.0020811,1.62304
0.00208116,1.61831
0.0020812199999999995,1.60299
0.00208128,1.57576
0.0020813499999999996,1.53779
0.0020814099999999997,1.48999
0.0020814699999999998,1.43349
0.00208155,1.35262
0.0020816399999999996,1.25986
0.00208175,1.12331
0.00208192,0.911913
0.00208201,0.802719
0.00208207,0.740882
0.00208212,0.687873
0.00208217,0.638028
0.0020822199999999996,0.591644
0.0020822699999999998,0.548973
0.00208232,0.510232
0.00208236,0.483863
0.00208239,0.459888
0.0020824299999999997,0.43837
0.00208247,0.419379
0.0020824999999999997,0.404844
0.00208254,0.392356
0.00208257,0.381958
0.0020826,0.373711
0.0020826399999999998,0.367673
0.00208267,0.363911
0.0020827,0.362498
0.00208273,0.363513
0.00208277,0.367044
0.0020828,0.373185
0.00208283,0.38204
0.0020828699999999997,0.393714
0.0020829,0.40833
0.0020829299999999998,0.426001
0.0020829699999999995,0.446858
0.0020829999999999998,0.471033
0.00208303,0.495739
0.00208306,0.523338
0.00208309,0.55393
0.00208312,0.587597
0.00208315,0.624456
0.0020831799999999996,0.66457
0.00208321,0.708051
0.0020832399999999997,0.754944
0.00208327,0.805349
0.0020833,0.859287
0.00208333,0.916839
0.0020833699999999998,1.00996
0.00208342,1.11125
0.00208346,1.2207
0.0020835100000000002,1.35164
0.00208356,1.49931
0.00208362,1.65671
0.00208367,1.84205
0.00208373,2.03674
0.00208382,2.34207
0.0020840100000000003,3.04715
0.00208408,3.2866
0.00208416,3.52589
0.00208422,3.71647
0.00208429,3.88978
0.00208436,4.03612
0.00208442,4.14951
0.0020844899999999996,4.23224
0.00208455,4.2802
0.00208461,4.30098
0.0020846199999999997,4.30151
0.0020846799999999998,4.28726
0.00208473,4.25838
0.0020848,4.18891
0.00208487,4.08899
0.00208492,3.99039
0.0020849899999999997,3.8578
0.0020850599999999997,3.69212
0.00208518,3.39118
0.00208539,2.83575
0.00208551,2.55499
0.00208561,2.3361
0.00208569,2.16544
0.0020857600000000003,2.03727
0.0020858400000000003,1.87721
0.00208594,1.72848
0.00208603,1.58023
0.0020861399999999998,1.44054
0.0020862199999999997,1.33821
0.0020863,1.2418
0.00208638,1.14972
0.00208643,1.09998
0.0020865,1.03805
0.00208655,0.996804
0.00208661,0.955785
0.00208665,0.931227
0.00208669,0.910812
0.0020867399999999997,0.894907
0.00208677,0.885202
0.0020868099999999997,0.879243
0.00208684,0.877259
0.00208688,0.879471
0.0020869099999999995,0.886099
0.0020869499999999997,0.897357
0.00208698,0.913446
0.0020870199999999998,0.93455
0.00208706,0.964593
0.0020870999999999997,1.00146
0.00208714,1.04534
0.0020871799999999997,1.09639
0.00208722,1.15472
0.00208726,1.22702
0.0020873099999999998,1.31182
0.00208735,1.40609
0.0020874,1.50963
0.00208744,1.62208
0.0020874699999999997,1.70177
0.00208753,1.87172
0.00208759,2.05427
0.00208765,2.24727
0.00208776,2.61245
0.0020879099999999997,3.10645
0.002088,3.40978
0.00208808,3.64224
0.00208815,3.82075
0.0020882199999999996,3.96014
0.0020882699999999997,4.05332
0.00208833,4.1283
0.00208839,4.17585
0.0020884499999999995,4.19481
0.00208846,4.19515
0.00208851,4.1816
0.00208857,4.14196
0.00208863,4.07286
0.00208868,3.97713
0.0020887399999999995,3.85682
0.0020887899999999997,3.73342
0.0020888499999999997,3.56731
0.0020889299999999997,3.34547
0.00208903,2.99813
0.0020892199999999997,2.33378
0.0020893,2.08614
0.00208935,1.93002
0.0020894,1.78286
0.0020894499999999996,1.64595
0.0020894999999999998,1.52032
0.00208954,1.43398
0.0020895700000000002,1.36197
0.00208961,1.27946
0.00208965,1.21225
0.00208969,1.15819
0.0020897199999999998,1.11526
0.00208976,1.06636
0.0020898,1.03124
0.00208984,1.00189
0.00208988,0.981154
0.0020899,0.970204
0.0020899399999999998,0.959923
0.00208998,0.954748
0.00209,0.954406
0.00209003,0.957804
0.00209008,0.967545
0.00209012,0.983244
0.00209017,1.00483
0.00209022,1.03331
0.00209029,1.08711
0.0020904,1.16877
0.00209055,1.29348
0.00209064,1.35866
0.00209071,1.39737
0.00209078,1.43416
0.00209085,1.45619
0.0020909099999999996,1.46699
0.0020909599999999998,1.47134
0.00209102,1.46856
0.00209108,1.45891
0.00209113,1.44282
0.0020912199999999995,1.40794
0.00209131,1.36254
0.00209142,1.28822
0.0020916199999999998,1.16155
0.0020917199999999996,1.10188
0.00209178,1.07017
0.00209184,1.04552
0.0020919,1.02643
0.00209196,1.01338
0.00209202,1.00667
0.0020920500000000002,1.00575
0.00209211,1.00874
0.00209217,1.01804
0.0020922399999999996,1.03641
0.0020922899999999997,1.05287
0.00209236,1.08478
0.00209244,1.12262
0.00209255,1.18659
0.0020927199999999997,1.29051
0.0020928099999999996,1.33685
0.0020928899999999996,1.37099
0.0020929699999999996,1.39653
0.00209305,1.41208
0.00209312,1.41682
0.00209319,1.41288
0.00209326,1.39881
0.00209334,1.37476
0.00209344,1.3335
0.00209358,1.26155
0.00209371,1.19385
0.00209378,1.16325
0.00209386,1.13882
0.0020939099999999996,1.12771
0.0020939699999999997,1.12133
0.00209398,1.12116
0.00209403,1.12447
0.00209408,1.13456
0.00209413,1.15189
0.0020941799999999997,1.17678
0.0020942199999999995,1.20582
0.00209426,1.23697
0.00209432,1.29306
0.00209436,1.33654
0.00209442,1.40884
0.0020944699999999998,1.49045
0.0020945300000000003,1.58029
0.0020946199999999997,1.7232
0.00209478,2.01352
0.00209487,2.18775
0.00209494,2.306
0.00209502,2.42878
0.0020951,2.52262
0.0020951599999999996,2.58289
0.0020952199999999996,2.63193
0.00209528,2.6613
0.0020953400000000002,2.67003
0.00209541,2.66033
0.00209546,2.6332
0.00209553,2.5858
0.0020955799999999997,2.5289
0.0020956399999999997,2.45893
0.00209569,2.37718
0.0020957600000000003,2.26231
0.00209582,2.14556
